h    6.41819800E-01
he   8.27534619E-02
li   2.25899892E-09
be   1.57471672E-14
b    8.29897583E-10
c    2.72084269E-04
n    6.11261549E-08
o    9.52409112E-04
f    3.38903567E-08
ne   2.17049435E-04
na   1.40785156E-06
mg   4.24442858E-05
al   1.04697750E-06
si   2.84598952E-05
p    9.60136387E-08
s    1.44406177E-05
cl   2.05496889E-08
ar   2.04546885E-06
k    9.99365986E-09
ca   1.46292560E-06
sc   2.56994048E-10
ti   4.38729264E-08
v    4.42657234E-09
cr   3.46899623E-07
mn   1.71629057E-07
fe   3.09104857E-05
co   6.52933940E-08
ni   1.31476615E-06
cu   3.53840702E-09
zn   9.98752704E-09
ga   7.50583607E-12
ge   8.73557684E-11
as   2.20543233E-14
se   1.23801321E-12
br   2.14703485E-16
kr   2.26568886E-14
rb   4.00054365E-20
sr   6.05057241E-18
y    2.54470323E-20
zr   2.20688352E-20
nb   5.42205993E-21
mo   5.94989632E-20
tc   4.77699707E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
