h    6.27904950E-01
he   9.30228742E-02
li   1.47964429E-09
be   2.19182552E-19
b    4.69268568E-13
c    1.54596047E-07
n    1.17367028E-10
o    1.79203993E-07
f    1.90819659E-13
ne   7.64818448E-09
na   5.40903281E-12
mg   5.48527970E-10
al   5.39128510E-12
si   1.61361512E-11
p    1.27847662E-13
s    2.74956710E-13
cl   3.31667194E-15
ar   1.20374588E-14
k    3.94794087E-15
ca   1.11236765E-12
sc   3.57678655E-18
ti   7.67300267E-18
v    4.95599807E-18
cr   6.30818686E-20
mn   3.16041490E-21
fe   3.21856762E-19
co   1.09651636E-21
ni   1.50376810E-20
cu   7.75697744E-22
zn   1.60877289E-21
ga   2.07804518E-22
ge   6.12956488E-22
as   2.20667652E-23
se   4.45959813E-22
br   7.63658917E-23
kr   5.11820961E-22
rb   6.86816698E-23
sr   1.34037209E-21
y    6.28696958E-22
zr   1.10856343E-22
nb   2.69980658E-25
mo   1.08809748E-26
tc   5.63128307E-36
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
