h    5.42423094E-01
he   8.80517040E-02
li   6.23003767E-08
be   1.48349469E-13
b    3.22486383E-09
c    1.08283599E-03
n    9.46832461E-08
o    3.32758625E-03
f    7.17546466E-09
ne   2.71698160E-04
na   6.91655179E-07
mg   1.39512540E-04
al   3.61893663E-06
si   3.02159826E-04
p    6.22638349E-07
s    1.79091703E-04
cl   1.65495957E-07
ar   2.76432194E-05
k    7.53480522E-08
ca   2.16539927E-05
sc   6.17293225E-09
ti   5.78633552E-07
v    7.22422088E-08
cr   3.96043948E-06
mn   5.42086138E-07
fe   2.36831889E-04
co   9.32528703E-07
ni   8.53342863E-06
cu   2.22119873E-07
zn   5.40552438E-07
ga   1.29138860E-10
ge   5.74569810E-10
as   4.61356223E-13
se   8.91353091E-12
br   1.58103077E-14
kr   1.67540802E-13
rb   1.17623430E-18
sr   5.31201078E-17
y    8.35819071E-20
zr   3.58982276E-19
nb   6.99367282E-20
mo   1.01845051E-18
tc   3.28779458E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
