h    5.78525974E-01
he   9.25680411E-02
li   5.14798116E-08
be   1.02215725E-13
b    1.96816880E-09
c    6.71044986E-04
n    2.49677456E-08
o    1.10559960E-03
f    1.04755255E-09
ne   7.23467820E-05
na   4.99400414E-08
mg   8.87388662E-05
al   1.29715878E-06
si   2.32494019E-04
p    4.19894007E-07
s    1.40838936E-04
cl   2.98957043E-07
ar   2.16633271E-05
k    2.07353621E-07
ca   1.53807331E-05
sc   1.07515919E-08
ti   5.03587470E-07
v    4.41398314E-08
cr   2.59854131E-06
mn   4.91490848E-07
fe   1.52422057E-04
co   8.48192651E-07
ni   9.66610584E-06
cu   3.46364252E-07
zn   2.84218444E-07
ga   1.07599148E-10
ge   3.04325221E-10
as   1.89429359E-13
se   3.82163608E-12
br   4.22850833E-15
kr   7.72677576E-14
rb   5.69107330E-19
sr   4.69269506E-17
y    1.85236500E-19
zr   4.54212647E-19
nb   1.21585077E-19
mo   2.11802906E-18
tc   4.01247540E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
