h    5.46641211E-01
he   8.85450688E-02
li   4.11669567E-08
be   1.34802183E-13
b    3.81025632E-09
c    1.09833363E-03
n    1.30171259E-07
o    3.49765453E-03
f    1.95288394E-08
ne   3.73424546E-04
na   1.58561680E-06
mg   1.26846907E-04
al   3.66410170E-06
si   2.17259457E-04
p    5.41309941E-07
s    1.12537467E-04
cl   1.11205644E-07
ar   1.68485197E-05
k    4.96623809E-08
ca   1.27516932E-05
sc   1.40850437E-09
ti   2.94370392E-07
v    3.07257838E-08
cr   2.26261605E-06
mn   4.05080333E-07
fe   1.44410913E-04
co   3.07146295E-07
ni   4.55697790E-06
cu   6.71219929E-08
zn   2.06810250E-07
ga   5.80238189E-11
ge   3.13301876E-10
as   1.24307386E-13
se   5.05019654E-12
br   5.04712694E-15
kr   9.93399702E-14
rb   3.52952961E-19
sr   2.74666177E-17
y    3.98925915E-20
zr   1.48290407E-19
nb   2.54363552E-20
mo   3.57026461E-19
tc   1.04713799E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
