h    5.89668087E-01
he   9.26024056E-02
li   2.33634699E-09
be   1.82572324E-13
b    2.56605060E-09
c    5.80786857E-04
n    5.46842471E-08
o    9.87966977E-04
f    1.93274802E-08
ne   2.00119575E-04
na   1.34943044E-06
mg   5.81270057E-05
al   1.84674676E-06
si   1.16710517E-04
p    2.87485317E-07
s    8.01442122E-05
cl   1.45432465E-07
ar   1.18406754E-05
k    1.09547391E-07
ca   7.61169658E-06
sc   1.73902473E-09
ti   1.89272302E-07
v    2.10756462E-08
cr   1.32937469E-06
mn   4.51239907E-07
fe   8.44682062E-05
co   2.97108511E-07
ni   3.71808905E-06
cu   2.65366663E-08
zn   7.24223750E-08
ga   3.27484861E-11
ge   2.38715432E-10
as   7.68953815E-14
se   3.52945376E-12
br   1.65124651E-15
kr   7.45294504E-14
rb   1.74156602E-19
sr   2.59041997E-17
y    1.13086791E-19
zr   1.64642720E-19
nb   3.99199830E-20
mo   5.21029022E-19
tc   8.23497822E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
