h    6.12588246E-01
he   9.32173739E-02
li   1.85486631E-09
be   1.38414219E-13
b    7.74576125E-10
c    2.64295100E-04
n    1.43709064E-08
o    2.24051978E-04
f    9.02371494E-09
ne   8.79391671E-05
na   8.21285559E-07
mg   2.09968518E-05
al   5.40791355E-07
si   3.88888803E-05
p    7.71599756E-08
s    3.19408634E-05
cl   4.18339044E-08
ar   5.52694974E-06
k    3.86124093E-08
ca   4.24194103E-06
sc   1.14331597E-09
ti   1.36492794E-07
v    1.34623038E-08
cr   9.64269317E-07
mn   3.09050636E-07
fe   4.89030404E-05
co   3.11494596E-07
ni   2.80447529E-06
cu   4.46134691E-08
zn   4.61416966E-08
ga   3.49960160E-11
ge   1.35517551E-10
as   5.67335858E-14
se   1.93443720E-12
br   1.36334443E-15
kr   4.30032231E-14
rb   1.73942031E-19
sr   2.14011495E-17
y    1.07815504E-19
zr   2.13772968E-19
nb   5.15643312E-20
mo   7.44020431E-19
tc   9.53786054E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
