h    4.83521825E-01
he   8.16766940E-02
li   6.06139758E-08
be   7.89792704E-14
b    4.11699818E-09
c    1.17541865E-03
n    2.56229534E-07
o    7.13951399E-03
f    2.80583672E-08
ne   9.22215556E-04
na   3.77117837E-06
mg   1.85809964E-04
al   3.06873756E-06
si   3.44118434E-04
p    4.13849805E-07
s    2.09445184E-04
cl   1.42710623E-07
ar   3.21428618E-05
k    5.90317366E-08
ca   2.53567061E-05
sc   3.25682115E-09
ti   6.69762301E-07
v    5.44716288E-08
cr   5.10299570E-06
mn   7.91252550E-07
fe   3.33557147E-04
co   8.39041426E-07
ni   1.14333801E-05
cu   2.85943134E-07
zn   6.37371198E-07
ga   1.17147916E-10
ge   5.60576967E-10
as   3.84794283E-13
se   7.75471585E-12
br   1.08961984E-14
kr   1.34433918E-13
rb   7.82649067E-19
sr   3.66929968E-17
y    5.39075956E-20
zr   2.07183116E-19
nb   4.10004154E-20
mo   6.09477947E-19
tc   1.85356245E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
