h    4.45862490E-01
he   1.16862322E-01
li   1.67035974E-10
be   3.40156301E-14
b    7.50391817E-10
c    2.93733189E-03
n    2.24841616E-04
o    2.73783863E-03
f    4.50398939E-09
ne   1.82237179E-04
na   6.43041608E-07
mg   2.67764720E-05
al   4.52309378E-07
si   1.16835936E-06
p    8.08766982E-09
s    3.17990407E-09
cl   6.54322272E-11
ar   9.35667783E-12
k    1.85623094E-13
ca   2.42262417E-12
sc   5.65752053E-15
ti   3.55160502E-14
v    1.48845873E-15
cr   3.46083887E-15
mn   1.42659626E-16
fe   3.48145273E-16
co   2.02581201E-17
ni   3.89016130E-17
cu   6.04462887E-18
zn   5.94116923E-18
ga   4.67801048E-19
ge   9.58219393E-19
as   3.01795380E-20
se   3.50075364E-19
br   6.47338634E-20
kr   1.72444834E-19
rb   2.34540475E-20
sr   1.21081605E-19
y    1.10761381E-20
zr   8.04123239E-21
nb   4.23097265E-22
mo   1.01165159E-22
tc   1.87888373E-55
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
