h    6.38652645E-01
he   9.03372485E-02
li   3.03679559E-09
be   4.33448559E-14
b    1.99501157E-10
c    3.13034811E-08
n    4.79327072E-10
o    2.14374249E-11
f    2.06516776E-15
ne   9.43774134E-15
na   1.48755710E-16
mg   6.48769951E-15
al   2.90584166E-18
si   3.96941621E-12
p    3.73711388E-15
s    1.86055771E-12
cl   2.07529926E-13
ar   2.30341806E-14
k    8.98054316E-14
ca   1.37757908E-13
sc   3.38794113E-15
ti   9.01080780E-15
v    1.04229156E-15
cr   7.08159746E-16
mn   1.26517444E-15
fe   2.27248000E-16
co   4.38320065E-17
ni   1.97782168E-17
cu   2.26620901E-18
zn   2.60667754E-18
ga   4.85417759E-19
ge   3.54704556E-19
as   5.16079841E-20
se   6.27824039E-20
br   9.61284830E-21
kr   4.15256362E-21
rb   3.12471114E-22
sr   1.15346857E-24
y    9.01260202E-47
zr   7.70857783E-47
nb   1.82386427E-47
mo   1.98612504E-46
tc   1.41240986E-47
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
