h    6.03449632E-01
he   9.43560543E-02
li   1.40956132E-09
be   8.80647277E-14
b    2.15920617E-09
c    5.13053353E-04
n    1.88951789E-08
o    4.65518357E-04
f    1.26399547E-09
ne   2.97898146E-05
na   6.61068261E-08
mg   1.67265066E-05
al   3.10305795E-07
si   6.25256520E-05
p    9.31773844E-08
s    3.09587940E-05
cl   3.52919822E-08
ar   4.74743934E-06
k    1.40363279E-08
ca   3.57760165E-06
sc   4.28494024E-09
ti   9.36244288E-08
v    1.39382314E-08
cr   4.88342094E-07
mn   6.28763165E-08
fe   2.31040111E-05
co   2.26333324E-07
ni   1.71929481E-06
cu   6.82582833E-08
zn   8.25728046E-08
ga   3.70061566E-11
ge   6.67845316E-11
as   1.01771917E-13
se   1.04086788E-12
br   2.49828694E-15
kr   2.25657535E-14
rb   3.63070226E-19
sr   1.48256872E-17
y    5.82046811E-20
zr   1.73733016E-19
nb   4.98323022E-20
mo   8.46721855E-19
tc   2.57226289E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
