h    6.06320733E-01
he   9.58028437E-02
li   1.79578465E-08
be   1.21825513E-14
b    5.37294984E-10
c    6.35926648E-04
n    9.94743043E-09
o    1.69806274E-04
f    1.97439313E-10
ne   5.96680842E-06
na   2.03765471E-10
mg   8.36881108E-08
al   3.99176906E-10
si   8.23310456E-10
p    5.61597093E-12
s    1.89541337E-12
cl   2.10962468E-14
ar   4.98857993E-14
k    1.17836371E-14
ca   2.60560614E-13
sc   4.47104495E-15
ti   7.38534593E-15
v    4.04099650E-16
cr   3.36091177E-16
mn   2.43772551E-17
fe   3.26691005E-17
co   2.10982242E-18
ni   8.23895890E-18
cu   1.01242555E-18
zn   7.99515688E-19
ga   1.13064420E-19
ge   6.94107671E-20
as   8.85414232E-21
se   8.20047422E-21
br   1.00610744E-21
kr   1.64802814E-22
rb   5.31455955E-39
sr   1.75652218E-36
y    5.42174185E-39
zr   6.80436317E-39
nb   1.80921999E-39
mo   2.26726495E-38
tc   2.96445716E-39
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
