h    4.64681988E-01
he   7.85702005E-02
li   2.81436866E-08
be   1.28047367E-13
b    4.20779740E-09
c    1.28355456E-03
n    3.57717724E-07
o    9.33686495E-03
f    7.59647959E-08
ne   1.25878911E-03
na   7.42782301E-06
mg   1.53435596E-04
al   3.28577393E-06
si   4.25527928E-04
p    1.81619897E-06
s    3.16256130E-04
cl   2.21308281E-06
ar   5.25917675E-05
k    1.86901236E-06
ca   1.83846571E-05
sc   9.13866771E-10
ti   1.08794313E-07
v    7.81050789E-09
cr   8.00231053E-07
mn   1.59073449E-07
fe   3.76773165E-05
co   4.00948130E-08
ni   1.04378324E-06
cu   1.56921563E-08
zn   5.64159033E-08
ga   1.63943965E-11
ge   7.75281910E-11
as   1.79999509E-14
se   1.27524020E-12
br   8.83473751E-16
kr   2.57957070E-14
rb   4.64715177E-20
sr   6.41083690E-18
y    6.11588331E-21
zr   3.31135120E-20
nb   6.51331422E-21
mo   8.79045224E-20
tc   2.56575728E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
