h    5.75232073E-01
he   9.83988394E-02
li   1.59260722E-08
be   9.59204625E-14
b    1.74946338E-09
c    1.05151931E-03
n    2.48067656E-08
o    1.14748290E-03
f    6.20437640E-10
ne   9.66292187E-06
na   1.18120306E-11
mg   9.68445495E-08
al   1.12982769E-13
si   1.32306183E-11
p    7.99489295E-15
s    1.21558336E-13
cl   2.23290924E-15
ar   9.09561657E-14
k    1.83139770E-14
ca   5.60050276E-13
sc   3.89404304E-16
ti   5.09785548E-16
v    1.60268788E-18
cr   8.77206902E-19
mn   1.63110872E-20
fe   1.46685822E-20
co   1.71181931E-22
ni   5.27718778E-23
cu   3.37771508E-25
zn   5.63352392E-27
ga   6.99493874E-30
ge   4.06922739E-33
as   5.88425581E-38
se   4.88125788E-41
br   7.33540144E-48
kr   1.60564091E-55
rb   7.76289124E-74
sr   7.78841709E-68
y    2.02209530E-100
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
