h    3.70448176E-01
he   9.16267563E-02
li   2.80844235E-08
be   8.28620898E-15
b    2.15194151E-09
c    2.08630387E-03
n    4.51404028E-07
o    1.19035352E-02
f    6.62725785E-08
ne   1.96464956E-03
na   6.67861511E-06
mg   3.14504335E-04
al   5.30364288E-06
si   1.39793365E-05
p    9.01792436E-08
s    4.91895090E-08
cl   1.20301151E-09
ar   3.26346555E-10
k    3.30524022E-12
ca   2.98693354E-12
sc   2.41352142E-14
ti   9.34346592E-14
v    6.20317781E-15
cr   1.10362515E-14
mn   1.67883472E-15
fe   5.47072447E-14
co   8.35663191E-17
ni   1.58156920E-15
cu   6.87310104E-17
zn   1.18328996E-16
ga   1.81691122E-17
ge   5.76247802E-17
as   2.55969790E-18
se   4.81896557E-17
br   8.52526709E-18
kr   1.89431580E-16
rb   4.33725720E-17
sr   2.39818615E-16
y    7.30159970E-17
zr   1.95237799E-16
nb   1.50624528E-17
mo   3.76138025E-17
tc   2.15797223E-17
ru   2.60768397E-18
rh   2.16628925E-17
pd   3.59273266E-18
ag   3.26452926E-17
cd   2.94755312E-18
in   1.12196836E-16
sn   5.20714991E-18
sb   5.08647043E-17
te   3.51989757E-18
i    6.16993519E-17
xe   4.53365877E-18
cs   7.63573673E-16
ba   6.25992293E-17
la   2.78429875E-16
ce   2.61226309E-17
pr   1.89967141E-16
nd   3.34603953E-17
pm   5.04820525E-18
sm   1.81623211E-17
eu   3.92553165E-18
gd   2.57415646E-17
tb   4.45516442E-18
dy   2.58878002E-17
ho   6.15886798E-18
er   1.95291172E-15
tm   4.26726627E-16
yb   1.72999822E-15
lu   1.19632459E-16
hf   6.15882053E-17
ta   2.76507374E-18
w    6.06184325E-20
re   6.75380797E-22
os   2.29423574E-28
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
