h    5.91100689E-01
he   9.27260684E-02
li   1.96207576E-08
be   3.87675866E-14
b    1.66833977E-09
c    9.43247442E-04
n    3.89041425E-08
o    1.45506587E-03
f    1.20665051E-08
ne   1.41455675E-04
na   9.99281564E-07
mg   1.93014524E-05
al   4.00066457E-07
si   1.40013960E-06
p    3.96686869E-09
s    4.95308649E-07
cl   1.36735354E-09
ar   6.04124123E-08
k    9.17765165E-10
ca   2.73800301E-08
sc   1.55786422E-12
ti   3.50594156E-10
v    3.32156462E-11
cr   2.60955221E-09
mn   8.38978847E-10
fe   1.64398756E-07
co   2.78415223E-10
ni   5.58525264E-09
cu   2.29961631E-11
zn   9.65772673E-11
ga   4.09111187E-14
ge   3.81367625E-13
as   7.56931627E-17
se   5.89148443E-15
br   1.59634098E-18
kr   1.12844304E-16
rb   1.28190306E-22
sr   2.74167698E-20
y    9.15821822E-23
zr   1.08132620E-22
nb   2.80200426E-23
mo   3.61562228E-22
tc   5.22288567E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
