h    5.95139052E-01
he   9.35525918E-02
li   1.97540965E-09
be   8.34041646E-14
b    2.59539590E-09
c    5.56317481E-04
n    2.51646308E-08
o    6.09550190E-04
f    8.19508242E-10
ne   2.17506140E-05
na   4.80258082E-08
mg   1.86165675E-05
al   2.01252336E-07
si   1.24170617E-04
p    1.19535726E-07
s    6.96293921E-05
cl   6.35869556E-08
ar   1.02945794E-05
k    4.50312144E-08
ca   7.63443491E-06
sc   3.70659348E-09
ti   2.75852072E-07
v    2.93447505E-08
cr   1.55859282E-06
mn   4.33704509E-07
fe   1.14746268E-04
co   6.25891544E-07
ni   5.82574443E-06
cu   6.04700769E-08
zn   1.36633544E-07
ga   5.72011076E-11
ge   3.10952953E-10
as   1.13300024E-13
se   4.38698934E-12
br   2.48712879E-15
kr   9.23606735E-14
rb   2.72332502E-19
sr   3.58955227E-17
y    1.58300514E-19
zr   2.69433320E-19
nb   6.58653784E-20
mo   9.32590625E-19
tc   1.53830005E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
