h    6.04405452E-01
he   9.40904355E-02
li   1.53443265E-09
be   1.09329962E-13
b    2.49976738E-09
c    5.23816622E-04
n    2.46855130E-08
o    4.85346554E-04
f    2.32014181E-09
ne   3.95882893E-05
na   1.52412737E-07
mg   1.81096203E-05
al   3.39736251E-07
si   5.18158870E-05
p    8.79030255E-08
s    2.21516462E-05
cl   2.91748953E-08
ar   3.60138281E-06
k    1.19040376E-08
ca   3.03778432E-06
sc   2.68903770E-09
ti   9.66844206E-08
v    1.23420188E-08
cr   4.77537243E-07
mn   5.58533774E-08
fe   2.47946215E-05
co   1.78436209E-07
ni   1.44156389E-06
cu   5.29610879E-08
zn   7.91432211E-08
ga   3.97483375E-11
ge   9.04869748E-11
as   8.10836262E-14
se   1.30504815E-12
br   2.25502418E-15
kr   2.82755751E-14
rb   3.00072834E-19
sr   1.86309984E-17
y    7.58968963E-20
zr   1.76892450E-19
nb   4.74391062E-20
mo   6.40866794E-19
tc   1.79062961E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
