h    5.14882197E-01
he   8.68940992E-02
li   9.74403829E-09
be   1.12713298E-14
b    1.58608348E-09
c    8.92987480E-04
n    1.01848124E-07
o    4.91053153E-03
f    3.75196043E-09
ne   1.05528058E-04
na   1.00307847E-06
mg   1.11972632E-04
al   7.39234678E-06
si   6.49657129E-04
p    4.10282145E-06
s    5.22916237E-04
cl   5.53320172E-06
ar   1.02122669E-04
k    6.30892477E-06
ca   3.67442947E-05
sc   5.59520470E-09
ti   1.85504541E-07
v    1.97729558E-08
cr   9.51588069E-07
mn   2.27828928E-07
fe   4.24156549E-05
co   1.63212966E-07
ni   1.72462898E-06
cu   4.15343725E-08
zn   5.44538561E-08
ga   2.85903447E-11
ge   7.40585851E-11
as   4.62719574E-14
se   1.03970234E-12
br   1.27804814E-15
kr   2.22277187E-14
rb   1.61947357E-19
sr   1.11421932E-17
y    4.62458064E-20
zr   1.00164659E-19
nb   2.71065987E-20
mo   4.20217311E-19
tc   1.16562157E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
