h    6.05259565E-01
he   9.42447026E-02
li   1.36479127E-09
be   7.48828208E-14
b    2.16956956E-09
c    4.50284819E-04
n    1.90509894E-08
o    4.25973154E-04
f    1.93419172E-09
ne   4.86022668E-05
na   1.73138737E-07
mg   1.77809804E-05
al   3.98248022E-07
si   5.68663179E-05
p    1.07743162E-07
s    2.82530329E-05
cl   3.74610298E-08
ar   4.25163129E-06
k    1.31794485E-08
ca   3.40412810E-06
sc   5.05322213E-09
ti   1.05897448E-07
v    1.06361461E-08
cr   4.69313500E-07
mn   7.80370093E-08
fe   2.10540569E-05
co   2.43185372E-07
ni   1.70979020E-06
cu   5.95077825E-08
zn   6.50352282E-08
ga   3.48025016E-11
ge   4.79604108E-11
as   6.87763895E-14
se   8.95179091E-13
br   2.30725760E-15
kr   2.44674203E-14
rb   5.76933962E-19
sr   4.38455433E-17
y    3.31923691E-19
zr   1.12781566E-18
nb   4.13428772E-19
mo   1.49450608E-17
tc   1.32639501E-18
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
