h    3.88825962E-01
he   8.27563055E-02
li   3.83624411E-08
be   2.41882471E-14
b    3.62006655E-09
c    1.72317427E-03
n    3.14643607E-07
o    1.25358510E-02
f    8.89874972E-08
ne   2.10885424E-03
na   7.47871114E-06
mg   3.16960199E-04
al   4.71041448E-06
si   9.18842923E-05
p    1.71474313E-07
s    4.59982887E-05
cl   2.68638019E-08
ar   6.94934532E-06
k    1.69993798E-08
ca   5.24264741E-06
sc   6.09737518E-11
ti   9.32665408E-08
v    4.56953035E-09
cr   8.68720603E-07
mn   1.73659763E-07
fe   7.26066760E-05
co   8.43328259E-08
ni   2.53376944E-06
cu   6.09837837E-09
zn   3.64868541E-08
ga   1.01606601E-11
ge   1.44590117E-10
as   2.03730173E-14
se   2.09992429E-12
br   2.27769086E-16
kr   3.61918341E-14
rb   1.65839915E-17
sr   2.39346637E-16
y    7.08195723E-17
zr   1.94501155E-16
nb   1.49015648E-17
mo   3.34857475E-17
tc   2.31679356E-17
ru   2.86325334E-18
rh   1.62090419E-17
pd   2.70036301E-18
ag   3.16728425E-17
cd   2.79347590E-18
in   1.14244414E-16
sn   6.82411184E-18
sb   4.74447634E-17
te   3.31878846E-18
i    7.18560771E-17
xe   6.42033738E-18
cs   2.30894673E-15
ba   1.84811151E-16
la   2.48785602E-16
ce   2.68326313E-17
pr   5.07642104E-17
nd   2.76750913E-18
pm   2.99554422E-19
sm   1.38654209E-18
eu   1.63180560E-19
gd   1.09774798E-18
tb   1.02527374E-19
dy   5.06006079E-19
ho   8.77690960E-20
er   5.67733836E-19
tm   4.88197588E-20
yb   1.59112974E-19
lu   2.43277614E-20
hf   4.93036736E-20
ta   3.86253117E-21
w    2.13948152E-21
re   6.51230134E-23
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
