h    6.02777384E-01
he   9.40813886E-02
li   1.64317854E-09
be   1.79483014E-13
b    2.37247138E-09
c    4.92779695E-04
n    2.29534115E-08
o    4.32383026E-04
f    9.61524450E-10
ne   2.14252964E-05
na   4.50054350E-08
mg   2.11437492E-05
al   2.10255204E-07
si   7.98315291E-05
p    8.43980493E-08
s    4.15477696E-05
cl   2.38230034E-08
ar   6.50511474E-06
k    9.82680054E-09
ca   4.99803279E-06
sc   1.89917208E-09
ti   1.28105196E-07
v    1.10948279E-08
cr   7.63893046E-07
mn   1.29051566E-07
fe   5.19856695E-05
co   2.17772688E-07
ni   2.22809615E-06
cu   5.39470976E-08
zn   7.47760442E-08
ga   3.29471311E-11
ge   1.41834875E-10
as   8.39713276E-14
se   2.20714789E-12
br   2.37838671E-15
kr   5.05779323E-14
rb   2.35928712E-19
sr   2.17170762E-17
y    7.54888471E-20
zr   1.57073695E-19
nb   4.01314339E-20
mo   5.51560230E-19
tc   1.21907074E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
