h    5.18994530E-01
he   8.23718105E-02
li   4.54776541E-08
be   9.74963716E-14
b    3.24774530E-09
c    1.11580549E-03
n    1.40175834E-07
o    5.38880401E-03
f    3.66978298E-08
ne   7.58563159E-04
na   4.39996020E-06
mg   2.02627832E-04
al   5.40298579E-06
si   3.44157843E-04
p    6.68750944E-07
s    2.06885398E-04
cl   2.05994818E-07
ar   2.98750719E-05
k    1.37439645E-07
ca   2.09296571E-05
sc   4.31937719E-09
ti   4.86524462E-07
v    4.52047478E-08
cr   3.63692375E-06
mn   8.47220948E-07
fe   2.25297610E-04
co   6.02501296E-07
ni   7.90022520E-06
cu   7.36708282E-08
zn   2.28517784E-07
ga   7.62700444E-11
ge   4.65668563E-10
as   1.58839448E-13
se   6.75807850E-12
br   4.23228776E-15
kr   1.29586719E-13
rb   3.50926972E-19
sr   3.52546070E-17
y    1.02757705E-19
zr   1.71393454E-19
nb   4.18464981E-20
mo   5.87974013E-19
tc   1.25413665E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
