h    4.04894994E-01
he   7.75362459E-02
li   6.95852455E-08
be   1.82628467E-14
b    2.61590629E-09
c    8.40440864E-04
n    2.39261415E-07
o    1.25685329E-02
f    5.78896333E-08
ne   1.62130332E-03
na   4.04049978E-06
mg   4.40758750E-04
al   8.56953189E-06
si   2.68041590E-04
p    5.22302683E-07
s    1.51690292E-04
cl   9.80464663E-08
ar   2.41649301E-05
k    4.39159805E-08
ca   1.96813623E-05
sc   3.03385003E-10
ti   4.58330663E-07
v    2.58647244E-08
cr   3.59602453E-06
mn   4.45373484E-07
fe   2.78508100E-04
co   4.17364522E-07
ni   8.29533151E-06
cu   6.90665828E-08
zn   5.12434187E-07
ga   9.72109132E-11
ge   5.02670657E-10
as   1.32854650E-13
se   7.94546194E-12
br   4.91605122E-15
kr   1.40552402E-13
rb   2.27417613E-19
sr   2.70641674E-17
y    2.29060560E-20
zr   1.22292880E-19
nb   1.78242112E-20
mo   2.56455716E-19
tc   7.01544220E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
