h    5.74176550E-01
he   8.80768189E-02
li   3.59075694E-08
be   2.55534047E-13
b    3.05752201E-09
c    8.55359948E-04
n    1.06029527E-07
o    2.53696243E-03
f    2.41786539E-08
ne   3.16856358E-04
na   1.69194522E-06
mg   8.69588656E-05
al   2.50883553E-06
si   1.45553545E-04
p    3.59014651E-07
s    8.25661991E-05
cl   7.50277092E-08
ar   1.23428170E-05
k    3.49537833E-08
ca   9.25460077E-06
sc   8.80023960E-10
ti   2.16343474E-07
v    1.91463712E-08
cr   1.65005975E-06
mn   3.75415231E-07
fe   1.11115360E-04
co   1.73491282E-07
ni   3.56527522E-06
cu   2.58979251E-08
zn   1.16176428E-07
ga   3.98652084E-11
ge   2.62379828E-10
as   5.70253513E-14
se   4.33621812E-12
br   2.40690528E-15
kr   8.26787768E-14
rb   1.89614990E-19
sr   1.97912431E-17
y    3.72797979E-20
zr   9.47430452E-20
nb   1.73075431E-20
mo   2.36659341E-19
tc   6.12557305E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
