h    6.05390298E-01
he   9.55949275E-02
li   1.27155534E-09
be   2.50798387E-13
b    2.10958827E-09
c    4.62844451E-04
n    2.74804040E-08
o    2.94872855E-04
f    2.01158030E-09
ne   3.17257701E-05
na   6.50539276E-08
mg   9.55608292E-06
al   2.69344181E-07
si   1.17055263E-05
p    4.25364047E-08
s    5.07795932E-06
cl   7.71368606E-09
ar   7.34229942E-07
k    3.21344692E-09
ca   5.32098918E-07
sc   6.48811442E-11
ti   1.69825362E-08
v    1.15121717E-09
cr   7.93281095E-08
mn   2.95358482E-08
fe   9.21409223E-06
co   1.89921764E-08
ni   3.64874188E-07
cu   2.54528119E-09
zn   8.52135394E-09
ga   4.53741302E-12
ge   2.69270014E-11
as   5.80388896E-15
se   4.45452320E-13
br   1.40140006E-16
kr   1.07650738E-14
rb   1.46590649E-20
sr   3.86151564E-18
y    1.30156935E-20
zr   1.54850387E-20
nb   4.22795983E-21
mo   5.11367801E-20
tc   7.68877558E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
