h    5.90535849E-01
he   9.39328534E-02
li   1.38570391E-09
be   3.43044690E-13
b    3.59277089E-09
c    6.69585935E-04
n    4.72727402E-08
o    8.08909193E-04
f    2.57070440E-09
ne   6.58463037E-05
na   6.41878022E-08
mg   4.18479133E-05
al   9.85440088E-07
si   1.01343746E-04
p    2.60405452E-07
s    5.86923002E-05
cl   6.45822144E-08
ar   9.08204995E-06
k    2.67898639E-08
ca   6.97519511E-06
sc   3.11254893E-09
ti   2.34937893E-07
v    2.60154164E-08
cr   1.19155209E-06
mn   2.65203766E-07
fe   8.44854674E-05
co   3.05935584E-07
ni   3.57002536E-06
cu   8.79600640E-08
zn   1.70584750E-07
ga   6.35562561E-11
ge   2.73329466E-10
as   1.83045951E-13
se   4.21556258E-12
br   5.48135097E-15
kr   9.51563513E-14
rb   4.08759226E-19
sr   4.21268579E-17
y    1.09898563E-19
zr   2.76202376E-19
nb   7.25693592E-20
mo   9.80661447E-19
tc   2.45534500E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
