h    6.12041262E-01
he   9.61831677E-02
li   2.60758407E-08
be   1.81082686E-16
b    1.69430064E-10
c    2.49729699E-04
n    3.86729582E-09
o    1.42849484E-05
f    3.75032198E-12
ne   1.05258106E-07
na   1.20741942E-13
mg   2.27159453E-09
al   8.88155462E-15
si   5.12265497E-12
p    7.99852136E-15
s    7.41987527E-14
cl   1.80425669E-15
ar   6.48222422E-14
k    1.55778949E-14
ca   3.94760451E-13
sc   8.60580993E-16
ti   1.96559072E-15
v    2.61445007E-17
cr   4.58623087E-17
mn   1.17426546E-18
fe   8.33772392E-19
co   3.18717373E-20
ni   2.75343643E-20
cu   1.92472734E-21
zn   3.98261485E-22
ga   3.85615058E-24
ge   7.72225505E-28
as   2.08466680E-32
se   2.25705753E-33
br   4.04936337E-37
kr   4.08223423E-35
rb   2.86997840E-41
sr   9.12611698E-39
y    2.05954899E-41
zr   3.17334668E-41
nb   8.02787599E-42
mo   1.03181987E-40
tc   1.73582746E-41
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
