h    6.22735585E-01
he   9.39807011E-02
li   1.27930603E-08
be   1.02226295E-14
b    2.59487310E-10
c    9.52839304E-05
n    2.09267986E-09
o    1.20182131E-05
f    2.85684369E-11
ne   3.22058371E-07
na   6.16708945E-10
mg   4.67092566E-08
al   1.43274351E-09
si   2.55882306E-09
p    1.97050883E-11
s    2.77080719E-11
cl   1.29138036E-13
ar   2.31427327E-12
k    2.73948247E-14
ca   1.45284596E-12
sc   4.15680606E-15
ti   2.36215583E-14
v    4.17366821E-15
cr   1.91850774E-13
mn   9.44643252E-14
fe   8.15485860E-12
co   1.42839856E-14
ni   3.55929089E-13
cu   4.40340944E-16
zn   1.51171120E-15
ga   1.01024410E-18
ge   1.73457065E-17
as   1.60997528E-20
se   2.27138713E-19
br   1.48438638E-21
kr   4.40589252E-21
rb   3.35122162E-25
sr   1.22002458E-24
y    5.22277757E-27
zr   5.96576454E-27
nb   1.06076119E-27
mo   1.13585171E-26
tc   5.98302861E-28
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
