h    4.38418725E-01
he   7.67107400E-02
li   3.78814079E-08
be   1.48812144E-14
b    2.19623081E-09
c    9.06524341E-04
n    2.73193940E-07
o    1.11586954E-02
f    1.01021452E-07
ne   2.04791504E-03
na   6.24605382E-06
mg   3.61085512E-04
al   5.59726007E-06
si   1.59823836E-04
p    2.93526676E-07
s    1.02284081E-04
cl   8.46967470E-08
ar   1.56437454E-05
k    5.94116885E-08
ca   1.14415822E-05
sc   6.95538958E-10
ti   1.99409691E-07
v    1.92881005E-08
cr   1.92737848E-06
mn   4.52105760E-07
fe   1.11501632E-04
co   1.93360209E-07
ni   3.32697479E-06
cu   3.11563252E-08
zn   1.09498553E-07
ga   3.51979267E-11
ge   2.02451103E-10
as   6.44397368E-14
se   3.33687086E-12
br   2.24306570E-15
kr   6.47549749E-14
rb   1.64336761E-19
sr   1.64569393E-17
y    3.41960701E-20
zr   7.55108390E-20
nb   1.63089933E-20
mo   2.27638628E-19
tc   5.10121492E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
