h    6.09693051E-01
he   9.67848908E-02
li   3.77491244E-08
be   1.24669777E-16
b    2.24025107E-10
c    2.53201032E-04
n    1.12929143E-07
o    8.02048406E-06
f    1.67972378E-10
ne   6.50618716E-09
na   6.00758044E-12
mg   3.75460641E-12
al   7.48258683E-15
si   5.19782425E-14
p    1.10937846E-14
s    1.18484169E-13
cl   3.45690809E-15
ar   8.90741996E-14
k    1.81838099E-14
ca   6.50006995E-13
sc   1.45396885E-15
ti   8.13275462E-16
v    1.14882772E-17
cr   1.06433195E-17
mn   9.59956305E-20
fe   1.18673123E-19
co   3.10036818E-21
ni   1.81754373E-21
cu   9.72023518E-23
zn   2.95858929E-24
ga   4.05928768E-27
ge   3.21723023E-31
as   9.02445481E-39
se   8.62250029E-43
br   3.97817650E-56
kr   1.41262447E-56
rb   3.85887287E-72
sr   2.93971041E-69
y    3.74324560E-72
zr   4.14834936E-72
nb   1.09605375E-72
mo   1.38253218E-71
tc   1.87531323E-72
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
