h    5.79005765E-01
he   8.57204834E-02
li   2.43258158E-08
be   8.23276309E-14
b    3.31834807E-09
c    7.55449633E-04
n    1.18250695E-07
o    2.55866968E-03
f    2.61491241E-08
ne   2.94168216E-04
na   1.88155794E-06
mg   7.95187966E-05
al   2.30163523E-06
si   1.85065367E-04
p    4.26991501E-07
s    1.11019338E-04
cl   9.70192894E-08
ar   1.56438744E-05
k    5.20471971E-08
ca   1.10231943E-05
sc   6.54405841E-10
ti   2.25057860E-07
v    2.39716323E-08
cr   2.16897446E-06
mn   8.70859733E-07
fe   1.74620463E-04
co   2.96803147E-07
ni   7.98730609E-06
cu   9.75951033E-09
zn   4.16803606E-08
ga   1.90369873E-11
ge   4.60672474E-10
as   8.00160179E-14
se   6.36991251E-12
br   5.54625760E-16
kr   1.13283000E-13
rb   9.75785084E-20
sr   2.46811677E-17
y    8.98059046E-20
zr   8.73245388E-20
nb   1.72690900E-20
mo   1.89926023E-19
tc   1.11298741E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
