h    4.95790352E-01
he   8.69456445E-02
li   1.02165229E-08
be   7.98038723E-14
b    5.10939983E-09
c    1.24751049E-03
n    4.07759858E-06
o    5.86681063E-03
f    6.66473557E-08
ne   9.89385576E-04
na   5.36847848E-06
mg   1.30682069E-04
al   2.08952244E-06
si   2.67992574E-04
p    4.90799934E-07
s    2.15913455E-04
cl   4.22871467E-07
ar   3.18084981E-05
k    3.42689270E-07
ca   1.84934777E-05
sc   2.06587588E-09
ti   2.88912605E-07
v    2.89095810E-08
cr   2.29288921E-06
mn   6.43795866E-07
fe   1.35856403E-04
co   2.90526670E-07
ni   4.47137752E-06
cu   2.52309314E-08
zn   1.06171689E-07
ga   3.76060387E-11
ge   2.93498732E-10
as   7.86365253E-14
se   4.45751399E-12
br   2.06276650E-15
kr   8.59295406E-14
rb   1.51443963E-19
sr   2.19423586E-17
y    6.70939863E-20
zr   9.42821140E-20
nb   2.33664926E-20
mo   3.12497495E-19
tc   5.77857835E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
