h    5.77944568E-01
he   9.79006218E-02
li   1.71519645E-08
be   4.22899808E-14
b    1.67860419E-09
c    1.04063458E-03
n    2.43833198E-08
o    1.10720033E-03
f    7.67886768E-10
ne   1.22571126E-05
na   7.27405036E-09
mg   2.33813935E-07
al   2.70841677E-09
si   3.88042934E-09
p    1.09405506E-11
s    2.35839860E-12
cl   5.97711935E-15
ar   1.19070866E-13
k    1.89820168E-14
ca   5.51223069E-13
sc   5.08707443E-16
ti   5.93548082E-16
v    2.72932194E-18
cr   6.54562066E-18
mn   4.91729880E-19
fe   5.75218387E-18
co   1.08131323E-20
ni   2.63158470E-19
cu   3.51542842E-24
zn   2.29746764E-25
ga   4.91936056E-28
ge   4.05390953E-31
as   5.67406107E-36
se   4.11089412E-39
br   4.19560284E-46
kr   2.11318768E-51
rb   1.37386860E-57
sr   4.77860651E-55
y    1.78589072E-57
zr   1.71203843E-57
nb   4.53660848E-58
mo   5.64789721E-57
tc   5.59730507E-58
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
