h    5.14515196E-01
he   8.77012833E-02
li   3.07536821E-08
be   9.46364323E-14
b    3.46058760E-09
c    1.10916513E-03
n    1.49050853E-07
o    4.65417949E-03
f    4.36872686E-08
ne   6.66011036E-04
na   4.16179064E-06
mg   1.58650415E-04
al   4.42785443E-06
si   3.26521935E-04
p    6.53368408E-07
s    2.44068522E-04
cl   4.29255471E-07
ar   3.59740001E-05
k    3.23675046E-07
ca   2.23370700E-05
sc   3.61324668E-09
ti   3.84079051E-07
v    4.03940081E-08
cr   2.87048773E-06
mn   8.09133137E-07
fe   1.73598746E-04
co   4.66876080E-07
ni   6.32862697E-06
cu   2.98397267E-08
zn   1.38139901E-07
ga   5.08605157E-11
ge   3.83662062E-10
as   1.13837103E-13
se   5.57651565E-12
br   2.59745219E-15
kr   1.07714245E-13
rb   2.09240358E-19
sr   2.94214852E-17
y    1.05011628E-19
zr   1.36065458E-19
nb   3.35978084E-20
mo   4.49303551E-19
tc   8.02237259E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
