h    5.46788882E-01
he   8.90786657E-02
li   4.92406686E-08
be   1.21676238E-13
b    3.23889575E-09
c    1.01791450E-03
n    1.09936965E-07
o    3.03060795E-03
f    1.67486089E-08
ne   3.56224922E-04
na   1.61415024E-06
mg   1.22087415E-04
al   3.41924946E-06
si   2.49779317E-04
p    5.54762837E-07
s    1.48582019E-04
cl   1.22356566E-07
ar   2.29543655E-05
k    5.81912829E-08
ca   1.76842742E-05
sc   4.31078821E-09
ti   4.17421913E-07
v    4.19079880E-08
cr   3.33110739E-06
mn   6.50222550E-07
fe   2.14015813E-04
co   5.88843116E-07
ni   6.97776370E-06
cu   6.56892847E-08
zn   2.29117989E-07
ga   6.76823345E-11
ge   4.60103999E-10
as   1.53704958E-13
se   7.05384034E-12
br   4.57374807E-15
kr   1.38405195E-13
rb   3.21601405E-19
sr   3.67765114E-17
y    9.16104684E-20
zr   1.65907335E-19
nb   3.87308414E-20
mo   5.30087436E-19
tc   1.18468482E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
