h    4.03428818E-01
he   8.17486406E-02
li   3.38303586E-08
be   1.49114777E-14
b    1.94780454E-09
c    8.20199165E-04
n    2.33655718E-07
o    1.19916537E-02
f    6.11623521E-08
ne   1.68474921E-03
na   4.23629728E-06
mg   3.86311966E-04
al   7.03725893E-06
si   2.26365938E-04
p    3.89428561E-07
s    1.31744970E-04
cl   9.61189266E-08
ar   2.14070397E-05
k    4.28129083E-08
ca   1.76192990E-05
sc   7.53055324E-10
ti   3.68337125E-07
v    2.90559299E-08
cr   3.09191531E-06
mn   4.07050221E-07
fe   2.12568909E-04
co   4.25414114E-07
ni   6.34802151E-06
cu   8.74125691E-08
zn   4.85251870E-07
ga   9.94706497E-11
ge   3.84350947E-10
as   2.20237966E-13
se   5.94910922E-12
br   6.68151610E-15
kr   1.01680115E-13
rb   4.58230420E-19
sr   2.14904803E-17
y    1.56682749E-20
zr   1.18566105E-19
nb   1.57313392E-20
mo   2.28416054E-19
tc   8.49117505E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
