h    6.13274636E-01
he   9.57804340E-02
li   7.24707780E-09
be   2.10748573E-14
b    4.06629684E-10
c    2.65083929E-04
n    4.47540632E-09
o    2.63305879E-05
f    1.31369557E-11
ne   1.50842313E-07
na   1.07722947E-10
mg   2.67953507E-09
al   4.34270199E-11
si   6.93525214E-11
p    2.47430044E-13
s    1.03858539E-13
cl   3.95587752E-15
ar   3.78162671E-14
k    8.90290000E-15
ca   2.11885596E-13
sc   4.94875719E-15
ti   9.17660960E-15
v    5.91258475E-16
cr   4.89158081E-16
mn   3.50169394E-17
fe   7.04416673E-17
co   3.01922415E-18
ni   1.27018732E-17
cu   1.57947573E-18
zn   1.47242459E-18
ga   2.30353152E-19
ge   1.51894703E-19
as   2.05963659E-20
se   2.08242020E-20
br   2.75177059E-21
kr   8.09282703E-22
rb   1.29359933E-23
sr   5.48349831E-30
y    1.01483232E-32
zr   3.61274204E-32
nb   7.93831937E-33
mo   1.05363804E-31
tc   3.44922878E-32
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
