h    5.89764206E-01
he   9.42759861E-02
li   1.44396054E-09
be   1.18183029E-13
b    2.59630507E-09
c    5.80459141E-04
n    2.61865991E-08
o    6.59510931E-04
f    1.41841060E-09
ne   5.94653852E-05
na   5.72831972E-08
mg   6.25379742E-05
al   5.29401942E-07
si   1.26179448E-04
p    2.07896089E-07
s    7.17807688E-05
cl   7.42964527E-08
ar   1.17095590E-05
k    3.25666764E-08
ca   9.59239433E-06
sc   8.48143721E-09
ti   3.11698105E-07
v    4.48529773E-08
cr   1.90004358E-06
mn   2.92456694E-07
fe   1.03003547E-04
co   6.30829638E-07
ni   4.88628500E-06
cu   2.05438778E-07
zn   2.52059017E-07
ga   8.29307757E-11
ge   2.52322614E-10
as   3.08256642E-13
se   3.65161995E-12
br   8.51257747E-15
kr   7.48338277E-14
rb   7.93118756E-19
sr   3.21655613E-17
y    9.53085620E-20
zr   2.72982405E-19
nb   6.66996028E-20
mo   9.99511524E-19
tc   2.84246446E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
