h    5.14942917E-01
he   8.68052880E-02
li   6.45426658E-09
be   1.11862853E-14
b    2.02302252E-09
c    8.93774574E-04
n    1.13343964E-07
o    4.95134538E-03
f    4.36482889E-09
ne   1.07718366E-04
na   1.02476743E-06
mg   1.13924547E-04
al   7.56911002E-06
si   6.50296913E-04
p    4.23557366E-06
s    5.22575801E-04
cl   5.63136426E-06
ar   1.02301309E-04
k    6.42594342E-06
ca   3.64044668E-05
sc   5.40422115E-09
ti   1.67440045E-07
v    1.79199034E-08
cr   9.09064636E-07
mn   2.24023942E-07
fe   3.44921726E-05
co   1.26542628E-07
ni   1.30101787E-06
cu   2.61467549E-08
zn   4.98222757E-08
ga   2.40631030E-11
ge   6.89863959E-11
as   4.63400416E-14
se   1.02724034E-12
br   1.36040177E-15
kr   2.28583444E-14
rb   1.58885766E-19
sr   1.04890247E-17
y    3.86629460E-20
zr   9.13310887E-20
nb   2.52958515E-20
mo   3.69060607E-19
tc   1.13733732E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
