h    5.72960056E-01
he   8.94198988E-02
li   1.07624643E-08
be   3.19156882E-15
b    6.90459871E-10
c    3.33071298E-04
n    7.84566368E-08
o    3.14523872E-03
f    2.29481137E-08
ne   4.61927375E-04
na   1.20236471E-06
mg   9.19462597E-05
al   1.65825928E-06
si   3.58354381E-05
p    7.62723284E-08
s    2.14091355E-05
cl   1.56330502E-08
ar   3.16788329E-06
k    9.07717112E-09
ca   2.27984779E-06
sc   3.65886033E-11
ti   4.04829135E-08
v    3.14415227E-09
cr   3.84200007E-07
mn   9.13668118E-08
fe   2.76010719E-05
co   2.65795542E-08
ni   7.59032426E-07
cu   3.32663682E-09
zn   2.08081283E-08
ga   7.17100181E-12
ge   4.25985002E-11
as   5.15821660E-15
se   6.93375515E-13
br   1.74323210E-16
kr   1.32160638E-14
rb   1.23882697E-20
sr   2.67839820E-18
y    4.20229901E-21
zr   9.35802178E-21
nb   1.71253432E-21
mo   2.34413234E-20
tc   4.68307457E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
