h    5.43539798E-01
he   8.93870645E-02
li   8.20554383E-08
be   1.23641237E-13
b    3.38184107E-09
c    9.30797329E-04
n    5.79401016E-08
o    2.79586382E-03
f    1.98611371E-09
ne   1.39037783E-04
na   1.17951315E-07
mg   1.53658892E-04
al   2.85696521E-06
si   3.51841879E-04
p    6.11370198E-07
s    2.13497660E-04
cl   2.17939200E-07
ar   3.43561882E-05
k    9.00495761E-08
ca   2.78648832E-05
sc   1.15855479E-08
ti   7.57122715E-07
v    1.01411184E-07
cr   5.03688982E-06
mn   5.76731967E-07
fe   2.89489294E-04
co   1.45320809E-06
ni   1.13040556E-05
cu   3.99922869E-07
zn   7.56029637E-07
ga   1.55844045E-10
ge   5.72070972E-10
as   6.48842698E-13
se   8.23895671E-12
br   1.88233884E-14
kr   1.57920545E-13
rb   1.55469601E-18
sr   5.24416441E-17
y    1.01962472E-19
zr   3.73722403E-19
nb   7.53106109E-20
mo   1.12759172E-18
tc   3.97124579E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
