h    4.73380269E-01
he   8.10240662E-02
li   2.45812020E-08
be   4.15746674E-14
b    3.05760928E-09
c    1.12418820E-03
n    3.36813973E-07
o    9.17597200E-03
f    1.27450222E-07
ne   1.86249745E-03
na   1.03480380E-05
mg   1.87118406E-04
al   2.03921107E-06
si   5.41645650E-06
p    1.23028096E-08
s    3.71496252E-07
cl   8.31132234E-10
ar   4.58892525E-08
k    5.76259631E-10
ca   2.52305884E-08
sc   9.03810152E-13
ti   2.19203634E-10
v    2.27225666E-11
cr   1.57562932E-09
mn   5.27711489E-10
fe   7.95821081E-08
co   1.39885117E-10
ni   2.64845497E-09
cu   1.15443675E-11
zn   4.97698097E-11
ga   2.25760308E-14
ge   1.77350341E-13
as   3.92586190E-17
se   2.67571154E-15
br   1.01168134E-18
kr   4.91513415E-17
rb   7.65116622E-23
sr   1.30340232E-20
y    4.54355384E-23
zr   5.39274580E-23
nb   1.31438885E-23
mo   1.70806610E-22
tc   2.66680749E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
