h    5.79938350E-01
he   9.15639953E-02
li   1.47570668E-08
be   1.26705841E-13
b    2.05084010E-09
c    7.85161961E-04
n    9.24696304E-08
o    1.81397936E-03
f    3.20642524E-08
ne   3.12925984E-04
na   2.16336899E-06
mg   8.70279133E-05
al   2.50239643E-06
si   1.00035159E-04
p    2.72503127E-07
s    4.95745125E-05
cl   5.26862614E-08
ar   7.61752365E-06
k    2.36218476E-08
ca   5.66693701E-06
sc   1.21079080E-09
ti   1.09055774E-07
v    1.25076534E-08
cr   8.39387109E-07
mn   1.64424757E-07
fe   3.30996204E-05
co   9.79784852E-08
ni   1.10533749E-06
cu   3.96617661E-08
zn   6.12873546E-08
ga   2.06903638E-11
ge   6.80335485E-11
as   5.86403796E-14
se   1.05184004E-12
br   1.89215097E-15
kr   2.29012198E-14
rb   1.70742172E-19
sr   9.74745896E-18
y    1.97842494E-20
zr   7.50025568E-20
nb   1.75433674E-20
mo   2.44398436E-19
tc   7.69189442E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
