h    5.48111678E-01
he   8.82046408E-02
li   3.88208034E-08
be   1.98598022E-14
b    1.25973191E-09
c    8.52089247E-04
n    9.80193563E-08
o    3.34028391E-03
f    3.28812838E-08
ne   7.09630721E-04
na   4.84293224E-06
mg   1.57973865E-04
al   3.95603050E-06
si   1.51177826E-04
p    3.62106025E-07
s    8.08404275E-05
cl   7.79274736E-08
ar   1.38210066E-05
k    3.71205562E-08
ca   1.20867514E-05
sc   6.03307740E-09
ti   4.01208471E-07
v    3.81842057E-08
cr   2.55935682E-06
mn   4.59730951E-07
fe   1.55616404E-04
co   6.87094406E-07
ni   6.80633174E-06
cu   1.47939561E-07
zn   2.26624877E-07
ga   7.64456352E-11
ge   3.61792849E-10
as   1.39549833E-13
se   5.03652083E-12
br   3.63606358E-15
kr   1.01341651E-13
rb   3.79458595E-19
sr   3.48036216E-17
y    1.13537330E-19
zr   2.18689339E-19
nb   5.70537769E-20
mo   8.43251096E-19
tc   1.73065087E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
