h    4.78699391E-01
he   8.53271056E-02
li   4.04474671E-08
be   1.46106491E-13
b    6.69957069E-09
c    1.41508681E-03
n    2.89688761E-07
o    6.89695919E-03
f    4.25261154E-08
ne   7.35529822E-04
na   3.02410762E-06
mg   1.49047284E-04
al   2.35715021E-06
si   4.09952468E-04
p    5.56935328E-07
s    2.22842429E-04
cl   2.40552129E-07
ar   2.92559075E-05
k    1.13029892E-07
ca   1.97824167E-05
sc   7.75263257E-10
ti   3.96229365E-07
v    3.19029323E-08
cr   3.63730072E-06
mn   7.67067688E-07
fe   2.33247768E-04
co   2.87751586E-07
ni   6.52613325E-06
cu   3.84460081E-08
zn   2.00389976E-07
ga   6.54088548E-11
ge   4.00424596E-10
as   8.65313932E-14
se   6.47572351E-12
br   3.32560298E-15
kr   1.16660389E-13
rb   2.17980418E-19
sr   2.39706817E-17
y    3.74316526E-20
zr   9.64390155E-20
nb   1.68971474E-20
mo   2.35401441E-19
tc   5.21525709E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
