h    6.92160494E-01
he   7.69603276E-02
li   1.36735103E-11
be   8.27310418E-21
b    1.59928201E-17
c    6.52241415E-13
n    1.18736255E-11
o    1.88315512E-13
f    3.23270350E-20
ne   4.08060004E-18
na   2.18748138E-20
mg   2.24842870E-18
al   1.09878839E-18
si   6.67683051E-15
p    4.32482760E-17
s    1.66667137E-14
cl   4.69302406E-16
ar   7.74481987E-15
k    9.40701145E-16
ca   1.88151794E-13
sc   2.66684809E-19
ti   7.89634819E-19
v    5.81389292E-19
cr   1.27660544E-21
mn   4.02451321E-26
fe   1.56528673E-25
co   7.03662508E-28
ni   5.15351973E-27
cu   3.16461508E-29
zn   3.48039170E-29
ga   6.89555702E-32
ge   3.03686842E-31
as   8.51829219E-35
se   4.79509717E-33
br   5.90357588E-37
kr   8.58114219E-35
rb   8.03602900E-41
sr   1.67619947E-38
y    5.87071475E-41
zr   4.60397762E-41
nb   1.17029667E-41
mo   1.27795313E-40
tc   1.01212909E-41
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
