h    6.57570538E-01
he   8.53368370E-02
li   2.14538348E-09
be   6.97654018E-15
b    1.24558058E-10
c    3.39545107E-05
n    1.97571704E-09
o    3.16794941E-05
f    8.43210429E-10
ne   5.13970760E-06
na   2.94851147E-08
mg   1.15547601E-06
al   3.33240823E-08
si   3.54046201E-07
p    1.33078450E-09
s    1.52073067E-07
cl   2.25411173E-10
ar   2.25459552E-08
k    1.06372284E-10
ca   1.72890064E-08
sc   2.86536933E-12
ti   5.70880220E-10
v    5.27730446E-11
cr   4.38297870E-09
mn   1.95998489E-09
fe   3.53804666E-07
co   6.90204388E-10
ni   1.48037388E-08
cu   4.17954100E-11
zn   1.25764207E-10
ga   1.12942747E-13
ge   1.10143686E-12
as   3.21554928E-16
se   1.77957454E-14
br   3.31933578E-18
kr   3.70029199E-16
rb   5.70729983E-22
sr   1.02696265E-19
y    4.62492619E-22
zr   4.00873713E-22
nb   1.07147877E-22
mo   1.14144141E-21
tc   9.20383013E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
