h    3.89591479E-01
he   1.16470910E-01
li   1.76134028E-10
be   3.33853773E-14
b    1.34580859E-09
c    2.00899222E-03
n    3.79601097E-04
o    5.76286528E-03
f    1.39622233E-08
ne   7.92915228E-04
na   2.83949360E-07
mg   2.59345334E-04
al   5.19045518E-06
si   2.09395379E-05
p    2.20715926E-07
s    1.05339614E-07
cl   2.08819459E-09
ar   5.70389717E-10
k    5.65906834E-12
ca   4.05386788E-12
sc   2.21525740E-14
ti   1.65141321E-13
v    1.44269761E-14
cr   3.62694555E-14
mn   2.71105404E-15
fe   7.86851034E-15
co   6.20507651E-16
ni   1.88409977E-15
cu   3.40798957E-16
zn   5.22876209E-16
ga   5.78143592E-17
ge   1.39625275E-16
as   5.74995229E-18
se   7.26267814E-17
br   1.35115675E-17
kr   5.42782063E-17
rb   1.08148112E-17
sr   6.11674642E-17
y    7.15397638E-18
zr   9.35466575E-18
nb   3.45903955E-19
mo   5.70356333E-19
tc   2.25741578E-19
ru   9.47669207E-21
rh   1.75700412E-19
pd   1.21973309E-20
ag   2.20757205E-19
cd   5.87018812E-21
in   2.57330498E-19
sn   4.06243501E-21
sb   4.36365592E-20
te   1.34812229E-21
i    8.13708665E-21
xe   1.27638843E-21
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
