h    7.30742519E-01
he   6.73149140E-02
li   3.09126057E-13
be   7.26561593E-21
b    3.59866551E-17
c    2.01056258E-11
n    1.13467538E-11
o    1.58986657E-11
f    1.86940272E-17
ne   6.86955510E-13
na   2.32222801E-15
mg   8.38080712E-14
al   1.06805849E-15
si   6.44291833E-15
p    2.18701572E-16
s    2.49121419E-14
cl   1.19183085E-16
ar   1.87954772E-15
k    4.77337175E-16
ca   1.53114462E-13
sc   1.92996853E-19
ti   6.53218313E-19
v    5.76908022E-19
cr   6.93332466E-21
mn   1.68973160E-21
fe   3.73882974E-19
co   4.75831129E-22
ni   1.15367225E-20
cu   3.42395522E-23
zn   1.42188231E-22
ga   6.35452401E-26
ge   7.37677032E-25
as   1.38436402E-28
se   1.14935604E-26
br   1.59893809E-30
kr   2.03869332E-28
rb   1.48365374E-34
sr   3.88036339E-32
y    1.09489908E-34
zr   1.03868709E-34
nb   2.69702268E-35
mo   3.27906301E-34
tc   3.81478395E-35
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
