h    5.64909621E-01
he   9.39369419E-02
li   4.06410957E-08
be   5.06628723E-14
b    2.10508778E-09
c    1.14613961E-03
n    1.67622976E-07
o    2.51173406E-03
f    1.33914179E-08
ne   2.40164198E-04
na   1.09595379E-06
mg   2.28794851E-05
al   2.40054761E-07
si   5.17379406E-07
p    1.05113272E-09
s    2.67829752E-10
cl   3.72753607E-13
ar   1.81726406E-13
k    4.09669458E-14
ca   7.75838796E-13
sc   2.26415545E-15
ti   1.71009572E-15
v    2.52798152E-17
cr   1.95138289E-17
mn   2.04605392E-19
fe   2.18771468E-19
co   6.11865104E-21
ni   3.21108478E-21
cu   1.40907743E-22
zn   4.94325101E-24
ga   5.44781841E-26
ge   6.24444424E-30
as   3.76829540E-38
se   4.12796600E-41
br   5.16504672E-54
kr   2.70693934E-54
rb   4.93226516E-72
sr   6.36266335E-67
y    2.16066742E-91
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
