h    6.07337908E-01
he   9.40126898E-02
li   1.67503272E-09
be   1.15183527E-13
b    2.46273098E-09
c    4.70595879E-04
n    2.91082582E-08
o    4.18110649E-04
f    6.05845135E-09
ne   5.69860067E-05
na   3.66996076E-07
mg   1.78370204E-05
al   4.19152566E-07
si   3.29005753E-05
p    7.62121701E-08
s    1.02127488E-05
cl   2.09789071E-08
ar   1.65049870E-06
k    8.81226399E-09
ca   1.52315135E-06
sc   1.52766868E-09
ti   7.75387333E-08
v    8.25069487E-09
cr   2.96547924E-07
mn   4.82166631E-08
fe   2.15750390E-05
co   1.38195274E-07
ni   1.18229542E-06
cu   2.82639125E-08
zn   5.23265464E-08
ga   3.52436058E-11
ge   8.70180209E-11
as   6.60454972E-14
se   1.31173802E-12
br   2.34377284E-15
kr   2.95846972E-14
rb   3.44974249E-19
sr   1.72449004E-17
y    6.43687324E-20
zr   1.45736066E-19
nb   3.59984563E-20
mo   4.60428199E-19
tc   1.60566313E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
