h    5.82699103E-01
he   9.22951063E-02
li   1.41088773E-08
be   1.74560986E-13
b    2.35174724E-09
c    7.88828962E-04
n    7.99100552E-08
o    1.54017013E-03
f    2.31990997E-08
ne   2.48410329E-04
na   1.53889520E-06
mg   6.95942862E-05
al   2.17873566E-06
si   8.36184020E-05
p    2.60486958E-07
s    4.10041843E-05
cl   5.05829152E-08
ar   6.20362485E-06
k    1.95090463E-08
ca   4.72600054E-06
sc   8.38728499E-10
ti   1.60523326E-07
v    1.23602696E-08
cr   8.07367051E-07
mn   1.77619929E-07
fe   5.33710311E-05
co   1.19739851E-07
ni   2.15723107E-06
cu   6.61551787E-08
zn   1.09319496E-07
ga   3.99512519E-11
ge   1.78280786E-10
as   9.21202826E-14
se   2.90225220E-12
br   3.42104320E-15
kr   6.40342070E-14
rb   2.30181969E-19
sr   2.40895558E-17
y    4.83344753E-20
zr   1.61848668E-19
nb   3.86485899E-20
mo   5.23045783E-19
tc   1.33295716E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
