h    5.14882074E-01
he   8.68394268E-02
li   8.09470011E-09
be   6.91338443E-15
b    1.76368748E-09
c    8.93312282E-04
n    1.06983964E-07
o    4.92966006E-03
f    4.02243626E-09
ne   1.06566829E-04
na   1.01338384E-06
mg   1.12894337E-04
al   7.47601621E-06
si   6.51205011E-04
p    4.16435083E-06
s    5.23755098E-04
cl   5.57841226E-06
ar   1.02325887E-04
k    6.36353405E-06
ca   3.66384318E-05
sc   5.62855899E-09
ti   1.73385315E-07
v    1.94526859E-08
cr   9.35614903E-07
mn   2.28595969E-07
fe   3.88597306E-05
co   1.54230266E-07
ni   1.49968450E-06
cu   3.14225887E-08
zn   5.05469717E-08
ga   2.51445925E-11
ge   6.83545967E-11
as   4.37550474E-14
se   9.79708456E-13
br   1.24522555E-15
kr   2.11562271E-14
rb   1.47982486E-19
sr   9.92567724E-18
y    3.84653641E-20
zr   8.57063329E-20
nb   2.24526566E-20
mo   3.38656527E-19
tc   9.76095420E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
