h    3.76644631E-01
he   8.35387689E-02
li   2.03528485E-10
be   4.40564267E-14
b    3.23984850E-09
c    2.92264464E-03
n    5.34531834E-05
o    1.18192361E-02
f    6.87113138E-08
ne   1.68878067E-03
na   5.00730805E-06
mg   3.32441142E-04
al   5.93954861E-06
si   1.81090256E-04
p    3.08422804E-07
s    1.11833788E-04
cl   5.47820358E-08
ar   1.72258090E-05
k    3.85246668E-08
ca   1.32934083E-05
sc   1.53310444E-10
ti   2.60687025E-07
v    1.20592514E-08
cr   2.37166543E-06
mn   4.65198590E-07
fe   2.10287599E-04
co   2.58671029E-07
ni   7.43247734E-06
cu   1.59448713E-08
zn   1.01533850E-07
ga   2.92100639E-11
ge   4.04220722E-10
as   5.62498158E-14
se   5.85328682E-12
br   5.73354935E-16
kr   1.02150439E-13
rb   5.50274846E-20
sr   1.85347039E-17
y    4.81764491E-20
zr   5.00450237E-20
nb   9.92315763E-21
mo   1.19284962E-19
tc   1.07082642E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
