h    5.50583879E-01
he   8.83394321E-02
li   3.98762890E-08
be   3.98750309E-14
b    1.70519443E-09
c    8.92997609E-04
n    1.09374954E-07
o    3.16914855E-03
f    3.72264230E-08
ne   5.87245476E-04
na   3.31830047E-06
mg   1.47206621E-04
al   3.90540733E-06
si   1.73883014E-04
p    4.15109530E-07
s    9.68929053E-05
cl   1.02812877E-07
ar   1.52213578E-05
k    4.25000733E-08
ca   1.21913166E-05
sc   4.98722289E-09
ti   3.64156339E-07
v    5.28056716E-08
cr   2.31669853E-06
mn   3.88376241E-07
fe   1.69840093E-04
co   7.09660145E-07
ni   6.47328086E-06
cu   1.67510013E-07
zn   3.97103129E-07
ga   9.37047752E-11
ge   4.54485179E-10
as   3.04091558E-13
se   7.28535335E-12
br   1.08191451E-14
kr   1.50554053E-13
rb   9.01110078E-19
sr   5.02293554E-17
y    7.57813413E-20
zr   3.20147514E-19
nb   6.36242225E-20
mo   8.96402432E-19
tc   2.74117884E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
