h    5.64887323E-01
he   9.22314874E-02
li   4.04617170E-08
be   4.80182945E-14
b    2.47356533E-09
c    9.15513824E-04
n    2.00168287E-07
o    2.72724765E-03
f    2.43035666E-08
ne   3.56691176E-04
na   1.65747774E-06
mg   4.44280443E-05
al   5.83929506E-07
si   4.06332252E-05
p    6.50015769E-08
s    2.14680342E-05
cl   2.72868232E-08
ar   2.76430898E-06
k    1.27129454E-08
ca   1.80444055E-06
sc   7.72688859E-11
ti   3.71725123E-08
v    3.11368886E-09
cr   3.25348935E-07
mn   8.25211535E-08
fe   2.21618476E-05
co   2.75158903E-08
ni   6.45559444E-07
cu   2.51677790E-09
zn   1.48985038E-08
ga   4.72427859E-12
ge   4.09749356E-11
as   5.95990131E-15
se   6.54616794E-13
br   1.81888454E-16
kr   1.19916698E-14
rb   1.08797381E-20
sr   2.42720771E-18
y    5.00021620E-21
zr   7.68823543E-21
nb   1.71713557E-21
mo   2.26934488E-20
tc   4.20599400E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
