h    6.25103927E-01
he   9.32727197E-02
li   1.77640015E-08
be   2.01517282E-16
b    2.29151586E-10
c    1.41414797E-04
n    1.50359990E-09
o    6.85418036E-06
f    3.41292254E-13
ne   2.78216451E-09
na   4.65583062E-13
mg   6.41020934E-11
al   1.90627983E-12
si   7.92987569E-12
p    1.22791709E-13
s    1.36275505E-13
cl   4.09871671E-15
ar   5.59125582E-14
k    1.27620589E-14
ca   3.83997690E-13
sc   8.57484052E-16
ti   1.43547162E-15
v    2.55345306E-17
cr   3.75612754E-17
mn   1.02643561E-18
fe   7.07074114E-19
co   2.12959945E-20
ni   2.10154504E-20
cu   1.22179270E-21
zn   2.18204504E-22
ga   2.12243693E-24
ge   1.62566459E-26
as   6.44287732E-31
se   1.79961027E-29
br   3.22509698E-33
kr   3.37851410E-31
rb   3.17857942E-37
sr   8.26068185E-35
y    2.30321427E-37
zr   2.69687421E-37
nb   6.97521461E-38
mo   8.65655677E-37
tc   1.26628862E-37
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
