h    3.34482372E-01
he   1.01926323E-01
li   6.75044503E-10
be   2.08014282E-14
b    1.01580352E-09
c    1.77027772E-03
n    9.10942135E-04
o    1.23618835E-02
f    1.37607050E-08
ne   6.94669923E-04
na   5.06226238E-07
mg   4.13170497E-04
al   1.08959273E-05
si   5.54218704E-05
p    5.28819775E-07
s    1.22933406E-06
cl   8.38579381E-09
ar   1.06434353E-07
k    4.16001195E-10
ca   6.45514310E-08
sc   7.57439775E-13
ti   2.85577239E-10
v    1.90960552E-11
cr   3.07070291E-09
mn   6.92158203E-10
fe   1.12760410E-07
co   4.63378953E-11
ni   3.29658265E-09
cu   4.59535517E-12
zn   2.52855536E-11
ga   9.05515629E-14
ge   2.21424108E-13
as   1.94384989E-16
se   3.63593993E-15
br   6.05147444E-17
kr   2.72670931E-16
rb   3.92205946E-17
sr   2.46360664E-16
y    3.09971204E-17
zr   4.21124094E-17
nb   1.46220136E-18
mo   2.64957987E-18
tc   1.02298435E-18
ru   3.78456053E-20
rh   8.01460394E-19
pd   5.36983376E-20
ag   9.14546045E-19
cd   2.27225182E-20
in   9.50784650E-19
sn   1.17311968E-20
sb   1.01316334E-19
te   2.83856735E-21
i    4.77245004E-20
xe   1.17007810E-21
cs   1.52003984E-21
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
