h    4.86480759E-01
he   8.54629694E-02
li   7.96311334E-09
be   4.49884248E-14
b    2.80710049E-09
c    9.84776042E-04
n    1.47059015E-05
o    6.71268569E-03
f    9.63005370E-08
ne   1.28091261E-03
na   7.07506765E-06
mg   2.20140774E-04
al   4.21557929E-06
si   2.33933216E-04
p    5.06726867E-07
s    1.77156501E-04
cl   3.07834957E-07
ar   2.54418910E-05
k    2.44175392E-07
ca   1.57549147E-05
sc   1.24173308E-09
ti   2.53506548E-07
v    2.42172574E-08
cr   2.05038516E-06
mn   6.17055746E-07
fe   1.22055274E-04
co   2.23532236E-07
ni   3.96938679E-06
cu   1.99413494E-08
zn   8.48827363E-08
ga   3.05641609E-11
ge   2.62742557E-10
as   5.53756096E-14
se   3.98470206E-12
br   1.39588530E-15
kr   7.57387991E-14
rb   9.80190915E-20
sr   1.88809784E-17
y    5.98318391E-20
zr   7.87620757E-20
nb   2.01417842E-20
mo   2.66946623E-19
tc   4.27123466E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
