h    6.16015353E-01
he   8.89491637E-02
li   1.09819805E-08
be   1.36445191E-15
b    2.55506635E-10
c    2.07168910E-04
n    2.57331221E-08
o    1.29110797E-03
f    7.71330337E-09
ne   1.79595821E-04
na   4.99697587E-07
mg   3.25495061E-05
al   5.62496623E-07
si   7.01842421E-06
p    1.69653859E-08
s    3.72848442E-06
cl   2.55142345E-09
ar   5.50741351E-07
k    1.39964692E-09
ca   3.99110636E-07
sc   5.66753469E-12
ti   7.24078293E-09
v    5.51149371E-10
cr   6.91544869E-08
mn   1.58849247E-08
fe   4.96981861E-06
co   4.72042881E-09
ni   1.35798889E-07
cu   6.36936564E-10
zn   4.10575939E-09
ga   1.44801219E-12
ge   7.51867175E-12
as   8.63370334E-16
se   1.23032496E-13
br   3.40178055E-17
kr   2.36797739E-15
rb   2.49282919E-21
sr   4.62388568E-19
y    6.35680811E-22
zr   1.81983723E-21
nb   3.07278803E-22
mo   4.25889584E-21
tc   9.34793476E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
