h    5.62444835E-01
he   8.94386781E-02
li   4.03557408E-08
be   8.87745993E-14
b    2.61383373E-09
c    8.94169515E-04
n    9.01991806E-08
o    2.38041315E-03
f    1.95490241E-08
ne   3.35581700E-04
na   1.26524961E-06
mg   1.21236606E-04
al   3.58777990E-06
si   1.91806301E-04
p    4.82060427E-07
s    1.08036142E-04
cl   9.94538107E-08
ar   1.65337516E-05
k    4.64335195E-08
ca   1.26533169E-05
sc   3.18751114E-09
ti   3.53952120E-07
v    3.30416853E-08
cr   2.40277619E-06
mn   5.37957984E-07
fe   1.89874930E-04
co   5.44151092E-07
ni   6.95861343E-06
cu   6.25584641E-08
zn   2.16805824E-07
ga   6.32374347E-11
ge   4.70422665E-10
as   1.43011704E-13
se   7.21344773E-12
br   3.90177760E-15
kr   1.45589721E-13
rb   2.59138618E-19
sr   4.03288388E-17
y    1.13140169E-19
zr   1.77804198E-19
nb   4.34879665E-20
mo   5.81027492E-19
tc   1.07991520E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
