h    5.88978481E-01
he   9.28751919E-02
li   4.18966083E-09
be   6.53984133E-14
b    2.17640839E-09
c    5.66476028E-04
n    3.96042421E-08
o    9.50843027E-04
f    9.41676588E-09
ne   1.65451172E-04
na   8.96470592E-07
mg   5.87834163E-05
al   1.73158132E-06
si   1.14031575E-04
p    2.54938534E-07
s    6.47414666E-05
cl   6.81155815E-08
ar   9.77250547E-06
k    4.43576790E-08
ca   7.36905921E-06
sc   3.75372377E-09
ti   2.65640257E-07
v    2.96642498E-08
cr   1.57818433E-06
mn   4.59288634E-07
fe   1.12200683E-04
co   6.03801534E-07
ni   5.70803593E-06
cu   5.97470002E-08
zn   1.34777448E-07
ga   5.44819491E-11
ge   2.92285502E-10
as   1.12667888E-13
se   4.07863579E-12
br   2.46798489E-15
kr   8.68653685E-14
rb   2.65789604E-19
sr   3.47766714E-17
y    1.52944060E-19
zr   2.59904556E-19
nb   6.32390189E-20
mo   8.96887680E-19
tc   1.42184453E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
