h    3.99909338E-01
he   9.42334551E-02
li   2.34466628E-10
be   7.20702200E-14
b    2.92734967E-09
c    3.34835617E-03
n    1.84776085E-04
o    1.00091552E-02
f    2.25354600E-08
ne   7.44307648E-04
na   9.56025383E-07
mg   1.12755348E-04
al   1.30772060E-06
si   2.35204901E-05
p    5.19880804E-08
s    1.35927744E-05
cl   8.40441793E-09
ar   2.06032818E-06
k    5.24544464E-09
ca   1.55193879E-06
sc   2.15082334E-11
ti   3.15767289E-08
v    1.54793680E-09
cr   2.56012701E-07
mn   5.16624888E-08
fe   2.09178057E-05
co   1.62700187E-08
ni   6.38982588E-07
cu   2.55118235E-09
zn   1.58116129E-08
ga   4.80660964E-12
ge   3.62426166E-11
as   4.43258480E-15
se   5.68294967E-13
br   6.52355204E-16
kr   1.96203417E-14
rb   2.22718201E-15
sr   5.12174014E-15
y    1.27708762E-15
zr   2.11783605E-15
nb   1.45016634E-16
mo   2.15018888E-16
tc   1.17818836E-16
ru   1.35618640E-17
rh   8.83379878E-17
pd   1.32368628E-17
ag   1.38624490E-16
cd   1.07638648E-17
in   4.03536660E-16
sn   2.28175057E-17
sb   1.30055005E-16
te   8.00144875E-18
i    1.56483007E-16
xe   1.11425422E-17
cs   5.22921085E-16
ba   3.51901928E-17
la   7.75634240E-17
ce   9.28614117E-18
pr   3.52059534E-17
nd   4.73451921E-18
pm   5.15211764E-19
sm   3.48484060E-18
eu   4.08949537E-19
gd   3.89834136E-18
tb   3.77528994E-19
dy   2.59405474E-18
ho   4.28284720E-19
er   5.35107323E-18
tm   5.55324406E-19
yb   3.88859462E-18
lu   9.04555218E-19
hf   4.72839284E-18
ta   6.24023253E-19
w    2.86779339E-18
re   5.66673146E-19
os   3.20596458E-18
ir   5.13446295E-19
pt   1.04786347E-17
au   6.23054880E-18
hg   3.97087918E-17
tl   4.78541237E-19
pb   0.00000000E+00
bi   0.00000000E+00
